3-Jan-14,444.20,445.30,442.50,443.00,2991575
2-Jan-14,452.00,452.00,441.70,444.30,4762899
31-Dec-13,449.70,451.90,447.30,449.70,1041000
30-Dec-13,449.30,449.80,444.70,447.10,1618354
27-Dec-13,443.40,449.50,442.90,448.40,3435286
24-Dec-13,444.90,447.90,440.60,442.10,980531
23-Dec-13,440.00,445.80,440.00,445.80,2535834
20-Dec-13,436.00,441.20,434.80,439.30,9613558
19-Dec-13,429.90,436.20,429.70,435.90,7813782
18-Dec-13,423.20,426.30,421.30,423.90,4781812
17-Dec-13,419.90,422.30,417.00,421.10,5559683
16-Dec-13,418.50,423.70,416.60,420.40,6555823
13-Dec-13,418.30,422.60,416.30,417.30,6196961
12-Dec-13,425.80,426.00,413.70,418.30,7566722
11-Dec-13,431.10,433.80,424.80,425.70,6263590
10-Dec-13,427.80,434.80,427.70,433.62,6331502
9-Dec-13,423.30,433.40,423.30,428.90,6926514
6-Dec-13,415.30,421.20,412.10,419.40,6415721
5-Dec-13,416.20,418.70,411.30,412.70,4986287
4-Dec-13,419.40,420.30,413.30,418.10,3911835
3-Dec-13,427.50,428.00,419.50,419.50,4289574
2-Dec-13,430.50,430.50,424.20,426.20,3069652
29-Nov-13,432.50,434.60,429.30,429.30,2638627
28-Nov-13,432.70,436.20,431.50,432.70,2930077
27-Nov-13,425.20,434.50,425.20,432.00,4794188
26-Nov-13,428.50,431.40,424.40,424.90,4569433
25-Nov-13,431.50,434.00,427.50,428.50,3156791
22-Nov-13,433.20,433.50,427.10,429.40,3647552
21-Nov-13,428.20,433.70,427.20,432.00,4118201
20-Nov-13,426.00,434.30,425.30,430.80,4727149
19-Nov-13,431.80,433.00,426.40,427.00,5609926
18-Nov-13,431.90,435.00,430.80,433.00,4117700
15-Nov-13,433.20,435.40,432.60,434.80,5367684
14-Nov-13,434.90,436.00,429.40,432.40,5274072
13-Nov-13,436.50,437.30,426.40,431.80,6976477
12-Nov-13,440.60,442.00,437.40,438.50,4420566
11-Nov-13,441.60,443.30,434.40,441.20,4073842
8-Nov-13,433.90,441.90,430.40,440.00,6205081
7-Nov-13,445.00,446.90,434.20,435.90,9090859
6-Nov-13,442.80,448.40,442.80,445.30,4423345
5-Nov-13,442.00,444.80,438.90,442.00,6341834
4-Nov-13,449.70,453.10,445.90,446.90,3752366
1-Nov-13,448.30,450.00,443.20,447.80,4436213
31-Oct-13,445.00,452.70,445.00,449.10,6595343
30-Oct-13,442.90,446.80,442.70,444.70,3871162
29-Oct-13,435.00,442.90,433.00,442.00,4416580
28-Oct-13,440.00,440.00,432.30,435.80,4607326
25-Oct-13,439.20,442.50,436.30,438.60,3668659
24-Oct-13,439.60,442.30,438.30,440.80,3393031
23-Oct-13,438.10,440.70,-,438.90,3504483
22-Oct-13,440.70,442.10,436.70,438.40,6407164
21-Oct-13,441.40,445.50,439.30,440.80,4298963
18-Oct-13,438.00,441.70,434.10,441.70,5892804
17-Oct-13,432.30,436.00,428.00,436.00,5159701
16-Oct-13,427.40,436.70,426.30,435.40,7170255
15-Oct-13,426.60,429.10,426.20,428.20,5668063
14-Oct-13,425.70,426.10,422.50,425.50,4627212
11-Oct-13,429.80,430.40,424.20,426.60,6149256
10-Oct-13,420.90,428.80,420.50,428.20,7766471
9-Oct-13,412.60,421.30,410.90,419.50,9021187
8-Oct-13,422.70,427.20,416.80,418.30,8215664
7-Oct-13,412.80,423.60,410.70,422.60,6917642
4-Oct-13,413.10,417.00,411.70,414.80,3279605
3-Oct-13,415.00,421.10,411.70,413.10,9195413
2-Oct-13,407.00,411.80,401.80,407.50,7471535
1-Oct-13,398.00,409.70,397.70,408.10,7574887
30-Sep-13,398.00,399.40,393.90,396.80,8475400
27-Sep-13,407.90,408.90,402.10,403.40,3394650
26-Sep-13,409.20,410.30,403.00,407.30,4185781
25-Sep-13,404.30,410.90,402.00,409.40,5351879
24-Sep-13,403.60,407.60,402.10,403.70,4679607
20-Sep-13,411.60,415.40,409.80,409.80,8356787
19-Sep-13,418.40,421.60,413.10,414.10,6846397
18-Sep-13,416.60,416.60,410.50,414.60,3369544
17-Sep-13,419.00,422.60,412.10,415.10,7106448
16-Sep-13,416.30,421.50,415.20,419.80,6888649
13-Sep-13,411.00,412.20,406.50,410.80,3293976
12-Sep-13,410.00,414.40,404.50,413.00,5572563
11-Sep-13,410.70,411.50,407.40,410.70,3802197
10-Sep-13,403.30,413.20,403.10,411.10,8130999
9-Sep-13,392.90,400.50,391.40,399.80,5289157
6-Sep-13,391.40,395.80,388.00,391.00,4895669
5-Sep-13,388.10,396.80,387.80,394.10,5726002
4-Sep-13,389.10,389.10,380.40,387.30,4353457
3-Sep-13,392.60,394.60,384.80,388.50,5307979
2-Sep-13,390.30,395.30,390.30,391.80,3954161
30-Aug-13,396.90,397.90,386.10,386.80,5729231
29-Aug-13,396.00,397.40,390.90,396.90,4227797
28-Aug-13,394.60,396.40,389.40,394.40,7420641
27-Aug-13,399.10,401.50,394.90,396.50,13150037
23-Aug-13,400.00,402.90,397.00,401.50,3780452
22-Aug-13,395.40,402.60,395.40,399.20,4580006
21-Aug-13,400.30,401.60,392.20,395.00,6727564
20-Aug-13,399.90,401.90,397.20,400.60,8784448
19-Aug-13,400.00,404.50,399.90,401.80,5866332
16-Aug-13,400.30,402.20,397.90,402.10,8448964
15-Aug-13,405.60,407.70,400.60,404.30,8509243
14-Aug-13,400.60,406.90,398.00,404.90,8946275
13-Aug-13,402.00,403.00,394.20,398.70,4251986
12-Aug-13,401.50,402.00,395.40,398.60,6449152
9-Aug-13,406.40,406.40,395.60,402.00,11834964
8-Aug-13,387.20,400.00,384.80,399.00,21539383
7-Aug-13,369.60,374.00,367.40,370.80,7273751
6-Aug-13,372.60,377.00,369.80,372.90,5910161
5-Aug-13,376.90,380.70,372.20,373.40,4260628
2-Aug-13,379.20,380.10,375.50,376.30,5223469
1-Aug-13,372.40,377.50,370.70,377.30,4472699
31-Jul-13,371.10,374.20,370.00,371.50,7466647
30-Jul-13,373.30,376.40,371.40,374.10,4714410
29-Jul-13,369.90,375.70,368.80,372.00,5658057
26-Jul-13,370.80,371.70,365.70,368.90,4405352
25-Jul-13,367.80,368.60,362.30,368.30,4722885
24-Jul-13,362.90,369.30,362.90,367.30,4013565
23-Jul-13,371.00,371.20,362.80,362.80,5557408
22-Jul-13,372.80,375.00,367.20,369.00,5862543
19-Jul-13,370.20,374.60,368.81,372.30,5160505
18-Jul-13,364.10,373.30,362.20,372.00,5245366
17-Jul-13,366.50,367.00,360.20,365.80,5162085
16-Jul-13,367.00,368.00,363.95,365.20,3964821
15-Jul-13,362.20,366.70,361.90,366.60,4104197
12-Jul-13,365.00,366.20,357.97,360.50,6148264
11-Jul-13,370.00,371.90,360.70,364.00,8722653
10-Jul-13,363.74,368.60,363.30,367.80,5817410
9-Jul-13,360.90,366.30,359.90,365.20,6714839
8-Jul-13,352.30,360.51,351.75,357.90,6802553
5-Jul-13,351.10,357.00,348.72,349.30,4810453
4-Jul-13,345.00,353.40,344.21,351.40,6073851
3-Jul-13,340.20,343.60,335.90,342.50,4956196
2-Jul-13,347.30,348.00,341.71,344.10,5072679
1-Jul-13,344.50,350.90,339.80,347.30,7293440
28-Jun-13,337.66,342.80,337.66,339.60,8690883
27-Jun-13,337.80,340.38,334.94,337.40,6146748
26-Jun-13,330.40,337.30,328.08,336.20,6435631
25-Jun-13,325.00,331.73,323.50,329.60,9822379
24-Jun-13,325.20,327.30,319.55,320.00,10876901
21-Jun-13,332.30,335.99,325.04,325.10,15706072
20-Jun-13,334.20,337.50,331.90,333.80,8046382
19-Jun-13,343.20,344.20,338.50,339.00,5302058
18-Jun-13,337.00,344.52,335.50,342.00,5716364
17-Jun-13,335.90,340.50,334.50,338.10,6038439
14-Jun-13,334.00,336.20,331.10,334.10,5416702
13-Jun-13,324.80,332.00,322.20,332.00,7415991
12-Jun-13,329.60,335.24,327.50,330.20,6216509
11-Jun-13,334.40,336.40,326.12,329.60,7685828
10-Jun-13,335.50,339.74,333.81,336.50,6464094
7-Jun-13,326.40,335.20,323.89,334.70,10500118
6-Jun-13,328.50,332.60,325.50,325.50,6602775
5-Jun-13,332.20,334.50,329.10,329.50,7438425
4-Jun-13,334.60,337.30,334.10,335.00,4080962
3-Jun-13,331.80,336.80,329.40,332.90,6994587
31-May-13,336.20,336.60,330.18,333.80,11084038
30-May-13,327.70,336.00,327.70,336.00,5973307
29-May-13,332.00,332.00,328.00,329.00,7332724
28-May-13,332.00,334.90,331.00,333.00,11159813
24-May-13,331.50,332.60,325.72,328.90,7355714
23-May-13,331.00,332.90,327.81,329.50,9460109
22-May-13,337.00,340.92,336.10,337.00,9162922
21-May-13,338.50,340.51,334.02,336.60,9326570
20-May-13,339.70,342.29,337.85,339.40,5652974
17-May-13,342.50,345.00,338.60,340.30,12712710
16-May-13,328.00,350.30,326.30,346.50,28107305
15-May-13,322.60,326.50,320.90,323.10,6627564
14-May-13,321.70,324.24,319.40,323.60,6068999
13-May-13,322.90,324.50,317.00,319.90,5840759
10-May-13,322.90,326.94,321.40,323.40,4383840
9-May-13,323.50,326.64,321.50,322.90,5008372
8-May-13,319.30,325.20,319.30,323.90,5342923
7-May-13,316.10,323.74,315.60,320.80,9817042
3-May-13,311.50,319.20,310.10,316.40,9358382
2-May-13,309.00,314.40,308.30,310.80,6930653
1-May-13,303.60,310.70,303.60,310.10,3100587
30-Apr-13,310.00,312.00,303.30,305.10,8394933
29-Apr-13,312.60,315.00,306.40,308.40,5350964
26-Apr-13,310.70,311.40,307.40,311.10,3939355
25-Apr-13,307.20,312.40,305.40,311.90,8096154
24-Apr-13,303.60,308.18,302.30,306.80,7648014
23-Apr-13,295.80,303.73,293.91,303.30,11062968
22-Apr-13,298.10,300.20,294.80,295.30,4760027
19-Apr-13,294.90,297.40,292.90,295.60,6346017
18-Apr-13,296.30,298.80,292.60,294.10,5478028
17-Apr-13,301.60,301.93,292.50,295.00,7345324
16-Apr-13,298.20,302.00,295.70,298.20,4919661
15-Apr-13,302.90,304.41,297.20,300.40,6689394
12-Apr-13,304.50,304.50,300.70,302.70,6296136
11-Apr-13,310.10,310.90,304.60,306.50,10576858
10-Apr-13,302.20,313.00,301.70,311.00,9590138
9-Apr-13,298.10,302.77,298.10,301.50,7729110
8-Apr-13,297.70,300.59,294.90,296.70,6905197
5-Apr-13,295.00,298.30,293.00,295.70,9052566
4-Apr-13,299.00,300.60,294.07,294.20,7274417
3-Apr-13,300.40,301.77,298.24,298.40,7745036
2-Apr-13,296.00,301.10,294.00,301.00,9410782
28-Mar-13,298.40,301.29,295.62,296.20,7284991
27-Mar-13,305.60,305.60,294.00,297.50,9957175
26-Mar-13,302.50,306.41,300.63,303.70,8224331
25-Mar-13,310.50,312.50,300.60,301.00,9882055
22-Mar-13,309.00,311.03,300.60,309.10,6738631
21-Mar-13,316.10,316.10,309.09,309.90,7693696
20-Mar-13,316.00,320.95,311.32,315.00,10646155
19-Mar-13,323.30,325.61,320.94,323.20,7772256
18-Mar-13,320.00,326.00,316.70,323.30,9322087
15-Mar-13,329.50,332.98,326.20,326.20,15736043
14-Mar-13,326.50,328.41,323.00,328.40,8867299
13-Mar-13,322.70,324.96,321.60,324.70,8329607
12-Mar-13,321.10,325.97,319.08,324.00,12885823
11-Mar-13,324.40,324.40,320.20,322.20,8177697
8-Mar-13,318.00,325.98,312.29,324.80,21571423
7-Mar-13,303.00,320.56,295.00,314.80,67091074
6-Mar-13,356.30,363.59,355.38,359.80,8146587
5-Mar-13,351.30,358.10,350.84,356.70,7274534
4-Mar-13,352.10,352.10,344.90,348.30,8819875
1-Mar-13,356.70,358.54,350.17,356.50,5012394
28-Feb-13,355.00,358.50,352.50,356.80,8539851
27-Feb-13,350.30,354.13,347.39,352.60,5265695
26-Feb-13,350.30,352.82,347.69,348.70,7709850
25-Feb-13,361.90,365.72,356.10,358.90,6936221
22-Feb-13,356.70,360.50,355.60,360.00,7376056
21-Feb-13,358.00,358.00,351.60,355.90,12699771
20-Feb-13,363.00,363.80,348.80,354.00,23320631
19-Feb-13,359.90,370.82,359.36,369.20,8255908
18-Feb-13,362.80,362.88,359.90,360.00,3360916
15-Feb-13,362.30,365.10,361.30,362.40,4507605
14-Feb-13,365.60,365.60,359.40,362.10,6493417
13-Feb-13,367.70,369.50,363.40,364.70,7085106
12-Feb-13,361.50,368.02,361.20,367.50,8216866
11-Feb-13,356.80,363.08,355.80,362.20,6696691
8-Feb-13,353.60,359.77,353.30,356.90,6661004
7-Feb-13,357.00,359.90,351.90,353.40,10143541
6-Feb-13,358.20,359.85,347.80,353.00,7835464
5-Feb-13,351.20,360.60,350.50,357.40,6985500
4-Feb-13,367.70,367.90,350.00,351.90,10716759
1-Feb-13,367.00,370.62,366.50,368.10,6371510
31-Jan-13,367.70,369.18,364.04,366.70,7146067
30-Jan-13,370.60,371.78,367.00,367.60,6644702
29-Jan-13,371.30,373.30,366.30,370.30,4806507
28-Jan-13,370.70,374.70,369.30,371.40,5132574
25-Jan-13,373.30,376.16,369.20,370.50,6303508
24-Jan-13,367.70,376.20,366.21,374.50,5252973
23-Jan-13,372.80,374.40,367.48,368.60,5019566
22-Jan-13,374.50,375.41,368.50,372.70,5948997
21-Jan-13,368.00,376.12,368.00,374.90,7108812
18-Jan-13,369.70,370.82,364.88,366.20,10267269
17-Jan-13,367.20,370.40,366.03,368.00,6189509
16-Jan-13,371.30,372.88,367.00,368.10,9260997
15-Jan-13,375.00,377.14,370.60,372.50,7581789
14-Jan-13,382.10,384.56,375.00,376.80,6996055
11-Jan-13,376.10,381.30,373.90,380.10,11544463
10-Jan-13,373.60,375.00,367.70,368.00,11842444
9-Jan-13,381.40,382.00,370.80,373.70,19478649
8-Jan-13,386.00,390.14,381.90,381.90,8439679
7-Jan-13,387.00,389.68,384.70,388.40,7391309
4-Jan-13,383.50,388.60,382.33,386.90,5468029
3-Jan-13,382.50,386.00,380.60,384.20,4952939
2-Jan-13,383.30,386.99,372.90,381.90,8548794
